"Dates","Bid_Price","Ask_Price","Bid_Ask_Spread_Pct"
2019-04-12,49.971,50.099,0.255820925352254
2019-04-15,47.735,47.926,0.399326789391711
2019-04-16,47.287,47.543,0.539913529473796
2019-04-17,44.476,44.539,0.141549177104988
2019-04-18,41.472,41.536,0.15420200462606
2019-04-19,41.536,41.856,0.767459708365312
2019-04-22,42.239,42.495,0.604243869049025
2019-04-23,43.517,43.773,0.586550578531333
2019-04-24,41.827,41.961,0.319854871819354
2019-04-25,40.554,40.621,0.165075454265476
2019-04-26,39.347,39.414,0.170134965274692
2019-04-29,41.023,41.09,0.163189750709389
2019-04-30,38.677,38.744,0.173079655390657
2019-05-01,38.61,39.146,1.37867174237358
2019-05-02,37.537,37.604,0.178331403627847
2019-05-03,37.873,38.074,0.529316497030825
2019-05-06,37.068,37.135,0.180585690605502
2019-05-07,37.135,37.202,0.180260166538871
2019-05-08,37.269,37.47,0.537871793842573
2019-05-09,37.068,37.135,0.180585690605502
2019-05-10,37.135,37.202,0.180260166538871
2019-05-13,36.465,36.532,0.183569187774821
2019-05-14,36.264,36.331,0.184585715269647
2019-05-15,34.521,34.588,0.193896598127596
2019-05-16,34.521,34.588,0.193896598127596
2019-05-17,34.186,34.253,0.195794795365216
2019-05-20,34.387,34.454,0.194651443180663
2019-05-21,34.521,34.588,0.193896598127596
2019-05-22,35.392,35.527,0.380716028144779
2019-05-23,33.65,33.918,0.793274923040495
2019-05-24,32.577,32.711,0.410488910672713
2019-05-27,33.314,33.449,0.404415619429918
2019-05-28,33.382,33.516,0.40060988370355
2019-05-29,33.113,33.18,0.202132955213975
2019-05-30,33.18,33.314,0.403043883658677
2019-05-31,32.577,32.644,0.20545529814017
2019-06-03,31.974,32.041,0.209325939232982
2019-06-04,34.923,35.191,0.764469292865906
2019-06-05,34.789,34.856,0.192404336276833
2019-06-06,34.454,34.521,0.19427328742298
2019-06-07,36.264,36.331,0.184585715269647
2019-06-10,35.325,35.459,0.37861663652803
2019-06-11,35.392,35.527,0.380716028144779
2019-06-12,35.057,35.124,0.190934868411679
2019-06-13,35.459,35.527,0.191587073507446
2019-06-14,35.795,35.862,0.187001967707273
2019-06-17,36.666,36.867,0.546693321365919
2019-06-18,36.264,36.331,0.184585715269647
2019-06-19,36.264,36.331,0.184585715269647
2019-06-20,36.197,36.532,0.921228120832113
2019-06-21,36.398,36.465,0.183906783964427
2019-06-24,44.174,44.241,0.15155799355313
2019-06-25,42.967,43.101,0.311381698192128
2019-06-26,40.889,41.023,0.327180388709836
2019-06-27,39.615,39.682,0.168984955294652
2019-06-28,41.693,41.827,0.320881226053641
2019-07-01,42.163,42.23,0.158780941547285
2019-07-02,41.358,41.425,0.161868982762162
2019-07-03,41.425,41.559,0.322953822423601
2019-07-04,41.961,42.23,0.639023173498351
2019-07-05,41.559,41.76,0.482482987073778
2019-07-08,45.514,45.581,0.147099182172458
2019-07-09,44.911,45.916,2.21299833749875
2019-07-10,47.458,47.659,0.422637383433036
2019-07-11,46.721,46.788,0.143301714273493
2019-07-12,45.045,45.112,0.148629612786584
2019-07-15,45.514,45.782,0.587101296880463
2019-07-16,47.391,47.525,0.282354924354166
2019-07-17,47.793,47.86,0.140089699225325
2019-07-18,47.391,47.458,0.141277187951376
2019-07-19,46.855,46.922,0.142892180385383
2019-07-22,44.71,44.777,0.149742420686804
2019-07-23,44.844,44.911,0.149295303882792
2019-07-24,45.246,45.313,0.147969831822348
2019-07-25,44.777,44.911,0.2988136651503
2019-07-26,46.184,46.251,0.144966733380213
2019-07-29,44.71,44.777,0.149742420686804
2019-07-30,43.771,43.838,0.152952322249998
2019-07-31,43.101,43.235,0.310415122312825
2019-08-01,43.101,43.168,0.155328101635582
2019-08-02,42.766,42.833,0.156543884858468
2019-08-05,40.755,40.889,0.328254372642204
2019-08-06,42.9,43.302,0.932692976961094
2019-08-07,42.163,42.23,0.158780941547285
2019-08-08,43.838,44.174,0.763532245602869
2019-08-09,42.565,42.632,0.157282533422539
2019-08-12,41.559,41.76,0.482482987073778
2019-08-13,40.688,40.822,0.32879401300454
2019-08-14,38.878,39.012,0.344074977532418
2019-08-15,36.532,36.666,0.366130222137218
2019-08-16,38.409,38.476,0.174286271704494
2019-08-19,37.873,38.007,0.353189246178177
2019-08-20,36.733,38.208,3.93642999159339
2019-08-21,37.739,37.806,0.177377721887617
2019-08-22,37.072,37.476,1.08386542898534
2019-08-23,35.727,35.794,0.187357559318243
2019-08-26,34.045,34.314,0.787021460232006
2019-08-27,34.448,34.516,0.197204338495441
2019-08-28,35.727,35.861,0.374364418617646
2019-08-29,36.803,36.87,0.181884815332619
2019-08-30,36.736,37.61,2.35116885911818
2019-09-02,38.418,38.485,0.174245478069777
2019-09-03,38.687,38.754,0.173034955643652
2019-09-04,38.754,39.023,0.691721202926329
2019-09-05,38.552,38.62,0.176229720624055
2019-09-06,37.812,37.88,0.179675527136302
2019-09-09,38.149,38.216,0.175473057028744
2019-09-10,39.965,40.033,0.170004250106247
2019-09-11,39.023,39.293,0.689514275499249
2019-09-12,39.965,40.033,0.170004250106247
2019-09-13,39.225,39.293,0.173208691000784
2019-09-16,39.562,39.696,0.338136213379092
2019-09-17,40.975,41.109,0.326494810194436
2019-09-18,43.868,43.935,0.152614375363029
2019-09-19,43.06,43.329,0.622764472328649
2019-09-20,43.329,43.733,0.928074245939667
2019-09-23,42.051,42.118,0.159203507229503
2019-09-24,39.898,40.033,0.337791345035088
2019-09-25,40.234,40.571,0.834106800321753
2019-09-26,40.504,40.705,0.495019024984917
2019-09-27,40.302,40.369,0.166106779387885
2019-09-30,39.898,39.965,0.16778733581258
2019-10-01,38.889,38.956,0.172136938788619
2019-10-02,36.736,36.803,0.182216239002435
2019-10-03,37.61,37.812,0.535652727320936
2019-10-04,38.014,38.149,0.354502842587603
2019-10-07,37.947,38.014,0.176406313766275
2019-10-08,37.409,37.476,0.178941042932497
2019-10-09,38.014,38.216,0.529975075429616
2019-10-10,38.216,38.283,0.175165688440372
2019-10-11,38.418,38.62,0.524416521716551
2019-10-14,39.427,39.831,1.01945544929219
2019-10-15,38.687,38.754,0.173034955643652
2019-10-16,38.216,38.283,0.175165688440372
2019-10-17,39.696,39.763,0.168640430914057
2019-10-18,39.427,39.696,0.679953995677612
2019-10-21,38.351,38.552,0.52273643420933
2019-10-22,41.244,41.378,0.324368812180776
2019-10-23,39.763,39.965,0.506722857716248
2019-10-24,38.822,38.956,0.344570444084446
2019-10-25,38.822,38.889,0.172433760986219
2019-10-28,38.62,38.687,0.173334885586041
2019-10-29,38.351,38.552,0.52273643420933
2019-10-30,37.745,37.812,0.177349550670355
2019-10-31,36.601,36.803,0.550378725954984
2019-11-01,37.274,37.341,0.179588554580179
2019-11-04,37.678,37.812,0.355013909127038
2019-11-05,38.351,38.552,0.52273643420933
2019-11-06,39.023,39.225,0.516307126060725
2019-11-07,40.033,40.302,0.669695649467849
2019-11-08,40.436,40.571,0.333304529238209
2019-11-11,43.262,43.329,0.154750493700269
2019-11-12,44.473,44.608,0.303094936069416
2019-11-13,44.271,44.339,0.153481548357968
2019-11-14,45.415,45.617,0.443799982423759
2019-11-15,45.415,45.617,0.443799982423759
2019-11-18,43.195,43.262,0.154990342019733
2019-11-19,44.204,44.339,0.30493658448437
2019-11-20,44.204,44.339,0.30493658448437
2019-11-21,42.657,42.858,0.470092966146291
2019-11-22,41.715,41.782,0.160484807837391
2019-11-25,42.791,42.993,0.470950293761087
2019-11-26,42.051,42.186,0.320524235193556
2019-11-27,42.455,42.522,0.157689727808702
2019-11-28,43.531,43.599,0.156088603236538
2019-11-29,42.387,42.589,0.475428356241758
2019-12-02,41.715,41.916,0.480683000322831
2019-12-03,40.773,41.042,0.65758112815498
2019-12-04,40.436,40.504,0.168025698047931
2019-12-05,39.831,39.898,0.168069334871879
2019-12-06,41.513,41.715,0.48541356274332
2019-12-09,42.455,42.522,0.157689727808702
2019-12-10,44.137,44.271,0.303139987331464
2019-12-11,43.128,43.195,0.155230934976774
2019-12-12,47.77,47.837,0.140157101467466
2019-12-13,52.547,52.614,0.127423664666559
2019-12-16,53.153,53.22,0.125971816156356
2019-12-17,50.73,50.798,0.133953195177695
2019-12-18,51.538,51.807,0.52058638540811
2019-12-19,49.856,50.327,0.940279288901304
2019-12-20,50.529,50.798,0.530954237271405
2019-12-23,54.094,54.162,0.125628140703514
2019-12-24,54.094,54.162,0.125628140703514
2019-12-25,54.094,54.162,0.125628140703514
2019-12-26,56.718,56.786,0.119819565830275
2019-12-27,57.66,57.728,0.117863209345868
2019-12-30,58.333,58.468,0.231162404431478
2019-12-31,58.333,58.468,0.231162404431478
2020-01-01,58.333,58.468,0.231162404431478
2020-01-02,65.263,65.331,0.104139546992967
2020-01-03,68.291,68.627,0.490804715231012
2020-01-06,66.542,66.609,0.100637621948003
2020-01-07,64.254,64.389,0.209883165038115
2020-01-08,61.159,61.226,0.109490542141603
2020-01-09,61.025,61.092,0.109730831907106
2020-01-10,61.495,61.63,0.219289340101531
2020-01-13,63.312,63.447,0.213002627032408
2020-01-14,65.331,65.398,0.102502122711859
2020-01-15,63.85,63.918,0.106442927806646
2020-01-16,64.456,64.523,0.103892881786947
2020-01-17,63.312,63.447,0.213002627032408
2020-01-20,65.869,66.138,0.407554144855963
2020-01-21,64.254,64.321,0.104219327240899
2020-01-22,64.927,64.994,0.103139600218584
2020-01-23,63.783,63.85,0.104988521777284
2020-01-24,67.013,67.08,0.0999306451492517
2020-01-27,59.275,59.342,0.112968630128903
2020-01-28,60.217,60.284,0.111202396660609
2020-01-29,59.948,60.217,0.447717721466314
2020-01-30,56.584,56.651,0.118337969709013
2020-01-31,54.767,54.902,0.246195369703377
2020-02-03,56.315,56.382,0.118902898923663
2020-02-04,61.765,61.832,0.108416870959651
2020-02-05,61.428,61.63,0.328300476198224
2020-02-06,60.823,60.89,0.110095059689598
2020-02-07,59.073,59.679,1.02061438965239
2020-02-10,55.44,55.575,0.243210376976094
2020-02-11,57.795,57.862,0.11585982690196
2020-02-12,59.679,59.746,0.112204312329914
2020-02-13,61.294,61.361,0.109249521014227
2020-02-14,59.073,59.342,0.454334332643666
2020-02-17,56.853,56.92,0.117778383271954
2020-02-18,58.131,58.199,0.116908793948247
2020-02-19,56.988,57.055,0.117499539647326
2020-02-20,57.324,57.593,0.468163979219794
2020-02-21,55.911,55.978,0.119761549392702
2020-02-24,55.911,55.978,0.119761549392702
2020-02-25,55.911,55.978,0.119761549392702
2020-02-26,48.914,49.183,0.548436751378734
2020-02-27,48.241,48.51,0.556066603962746
2020-02-28,46.29,46.357,0.144635012466675
2020-03-02,47.164,47.299,0.285826196500213
2020-03-03,49.788,50.058,0.540832882639271
2020-03-04,49.587,49.654,0.1350248385244
2020-03-05,44.877,44.944,0.149185602476036
2020-03-06,40.773,41.446,1.63709118330312
2020-03-09,32.362,32.632,0.830845924239148
2020-03-10,35.457,35.525,0.191597869882499
2020-03-11,35.054,35.121,0.190951193444959
2020-03-12,28.729,28.797,0.23641483850781
2020-03-13,29.469,29.604,0.457061601746984
2020-03-16,25.298,25.365,0.264492825138662
2020-03-17,24.692,24.894,0.814746097688857
2020-03-18,19.377,19.444,0.345174003760852
2020-03-19,20.117,20.185,0.33745223562105
2020-03-20,19.781,20.117,1.68429495212794
2020-03-23,18.839,18.906,0.355013909127038
2020-03-24,21.597,21.665,0.314363644769071
2020-03-25,23.347,23.414,0.286563589315884
2020-03-26,25.231,25.5,1.0604955549861
2020-03-27,28.595,28.662,0.234032520041218
2020-03-30,28.595,28.864,0.936319810647599
2020-03-31,25.567,25.769,0.78697210534517
2020-04-01,25.029,25.365,1.33349208239076
2020-04-02,23.212,23.481,1.15220696892469
2020-04-03,22.068,22.472,1.8140996856758
2020-04-06,22.405,22.472,0.298593934532166
2020-04-07,21.934,22.001,0.304996016843064
2020-04-08,23.279,23.549,1.1531562313146
2020-04-09,24.692,24.894,0.814746097688857
2020-04-10,24.692,24.894,0.814746097688857
2020-04-13,25.903,26.173,1.03694600199708
2020-04-14,25.567,25.634,0.261713638405501
2020-04-15,26.374,26.509,0.510561049864802
2020-04-16,25.5,25.769,1.04936706391776
2020-04-17,25.971,26.038,0.25764771481859
2020-04-20,25.769,25.971,0.780827212988024
2020-04-21,25.769,25.971,0.780827212988024
2020-04-22,28.527,28.595,0.23808690171912
2020-04-23,27.115,27.182,0.246790798754996
2020-04-24,23.885,23.952,0.280117900370007
2020-04-27,24.962,25.163,0.80199501246883
2020-04-28,26.173,26.24,0.255661763302998
2020-04-29,27.585,27.653,0.246207321047097
2020-04-30,26.24,26.576,1.27234171463194
2020-05-01,26.24,26.576,1.27234171463194
2020-05-04,24.962,25.163,0.80199501246883
2020-05-05,25.231,25.298,0.26519424488906
2020-05-06,24.962,25.096,0.53537896040593
2020-05-07,23.75,23.885,0.566810118610272
2020-05-08,23.885,23.952,0.280117900370007
2020-05-11,22.943,23.01,0.291602289295585
2020-05-12,22.203,22.338,0.606183067286328
2020-05-13,24.894,25.163,1.07477475677728
2020-05-14,23.952,24.02,0.283498707579412
2020-05-15,25.029,25.163,0.533949633407716
2020-05-18,25.567,25.702,0.526634028360224
2020-05-19,25.231,25.432,0.793478475415972
2020-05-20,26.442,26.509,0.25306415365149
2020-05-21,26.576,26.644,0.255543028936482
2020-05-22,26.105,26.24,0.5158085777056
2020-05-25,27.384,27.451,0.244369472052522
2020-05-26,26.778,26.845,0.249892769893516
2020-05-27,28.124,28.191,0.237947260942911
2020-05-28,27.653,27.72,0.241995196214762
2020-05-29,28.258,28.393,0.476602354768677
2020-06-01,28.258,28.326,0.240350629153122
2020-06-02,29.604,29.671,0.226064951497259
2020-06-03,33.304,33.372,0.203971443997834
2020-06-04,34.583,34.852,0.774825376251165
2020-06-05,34.65,34.852,0.581278236597503
2020-06-08,36.736,36.87,0.364100752656034
2020-06-09,35.659,35.727,0.190513546073454
2020-06-10,35.592,35.659,0.188067535894234
2020-06-11,35.592,35.659,0.188067535894234
2020-06-12,32.564,32.632,0.208601754708871
2020-06-15,32.295,32.362,0.207247475138037
2020-06-16,31.017,31.084,0.215777523711374
2020-06-17,34.919,34.986,0.191688720406266
2020-06-18,33.439,33.506,0.200164313989096
2020-06-19,39.158,39.225,0.170955436765626
2020-06-22,39.965,40.033,0.170004250106247
2020-06-23,39.696,39.763,0.168640430914057
2020-06-24,38.014,38.149,0.354502842587603
2020-06-25,38.956,39.023,0.171841136716296
2020-06-26,37.678,37.745,0.177664638107739
2020-06-29,41.849,41.916,0.15997134841521
2020-06-30,40.369,40.436,0.165831322319164
2020-07-01,45.146,45.213,0.148297347248199
2020-07-02,45.146,45.348,0.446438437907482
2020-07-03,42.657,42.724,0.156943582295827
2020-07-06,42.32,42.387,0.158192357184176
2020-07-07,43.464,43.531,0.154031840910398
2020-07-08,43.06,43.128,0.15779458857381
2020-07-09,42.387,42.522,0.317987492491957
2020-07-10,43.195,43.262,0.154990342019733
2020-07-13,42.253,42.32,0.158443001903681
2020-07-14,41.916,41.984,0.162097735399297
2020-07-15,41.244,41.311,0.162316031736419
2020-07-16,41.042,41.244,0.490970517463477
2020-07-17,41.244,41.378,0.324368812180776
2020-07-20,40.84,40.907,0.16392038851577
2020-07-21,40.1,40.167,0.166942828310514
2020-07-22,39.293,39.36,0.17036858098229
2020-07-23,38.687,38.754,0.173034955643652
2020-07-24,37.543,37.678,0.358942316640295
2020-07-27,39.696,39.763,0.168640430914057
2020-07-28,41.984,42.051,0.159457368953413
2020-07-29,40.773,40.84,0.164189528629018
2020-07-30,40.975,41.042,0.163380762524843
2020-07-31,39.023,39.091,0.174104513915554
2020-08-03,40.1,40.167,0.166942828310514
2020-08-04,38.283,38.351,0.17746692068794
2020-08-05,40.638,40.773,0.331650514058309
2020-08-06,39.225,39.293,0.173208691000784
2020-08-07,39.36,39.427,0.170078820109917
2020-08-10,39.427,39.629,0.511030155838894
2020-08-11,39.293,39.36,0.17036858098229
2020-08-12,38.822,38.889,0.172433760986219
2020-08-13,36.399,36.87,1.28567334070343
2020-08-14,36.669,36.803,0.36476480836237
2020-08-17,34.516,34.65,0.387473614203511
2020-08-18,37.072,37.139,0.180566223336164
2020-08-19,34.717,34.785,0.195677822220937
2020-08-20,39.091,39.158,0.171248194865111
2020-08-21,44.677,44.752,0.16773082557113
2020-08-24,41.773,41.922,0.356054722504316
2020-08-25,39.614,39.688,0.186628332198444
2020-08-26,39.093,39.167,0.189113212369021
2020-08-27,37.454,37.603,0.397031589325448
2020-08-28,37.827,37.901,0.195436298330882
2020-08-31,36.859,36.933,0.20056374674761
2020-09-01,36.71,36.784,0.201376983155082
2020-09-02,36.189,36.263,0.204273173963446
2020-09-03,35.37,35.444,0.208998220690838
2020-09-04,36.189,36.71,1.42937488854443
2020-09-07,36.189,36.71,1.42937488854443
2020-09-08,35.891,36.04,0.414285912888743
2020-09-09,34.774,34.848,0.212576484444567
2020-09-10,34.923,34.997,0.211670480549194
2020-09-11,33.657,33.731,0.219623671870378
2020-09-14,34.997,35.072,0.214074697797893
2020-09-15,34.625,34.774,0.429401000014412
2020-09-16,33.731,33.806,0.22210047825635
2020-09-17,33.508,33.582,0.220599195111039
2020-09-18,32.019,32.093,0.230846019465951
2020-09-21,31.423,31.572,0.473053416937855
2020-09-22,32.093,32.242,0.463200435221866
2020-09-23,31.572,31.646,0.234110538137877
2020-09-24,31.646,31.721,0.236716271876527
2020-09-25,33.88,33.955,0.221124788088732
2020-09-28,31.2,31.349,0.476426481638398
2020-09-29,31.497,31.572,0.23783475241402
2020-09-30,32.242,32.317,0.232345606344593
2020-10-01,33.806,33.88,0.218656738468827
2020-10-02,31.795,31.87,0.235608261996385
2020-10-05,31.795,31.87,0.235608261996385
2020-10-06,31.349,31.423,0.235773911935252
2020-10-07,31.349,31.423,0.235773911935252
2020-10-08,32.987,33.061,0.224079457364335
2020-10-09,33.508,33.582,0.220599195111039
2020-10-12,33.508,33.582,0.220599195111039
2020-10-13,32.54,32.614,0.227154127144912
2020-10-14,32.093,32.242,0.463200435221866
2020-10-15,32.242,32.391,0.461064781148951
2020-10-16,32.093,32.168,0.233423071536377
2020-10-19,32.912,33.061,0.451699937853367
2020-10-20,33.359,33.434,0.224574431452385
2020-10-21,33.21,33.434,0.672228557709611
2020-10-22,32.614,32.689,0.229698482458701
2020-10-23,32.912,32.987,0.227621056465205
2020-10-26,32.168,32.242,0.229777984784965
2020-10-27,32.242,32.317,0.232345606344593
2020-10-28,28.668,28.742,0.257794809266684
2020-10-29,29.413,29.487,0.251273344651946
2020-10-30,28.37,28.519,0.523827101900182
2020-11-02,28.37,28.519,0.523827101900182
2020-11-03,28.37,28.668,1.04491742347207
2020-11-04,29.338,29.413,0.255314803152284
2020-11-05,29.934,30.008,0.24690534183043
2020-11-06,30.455,30.529,0.242686606322975
2020-11-09,30.902,30.976,0.239180322570213
2020-11-10,30.381,30.455,0.243277007035302
2020-11-11,30.604,30.753,0.485682155255312
2020-11-12,29.636,29.785,0.501506201511253
2020-11-13,30.976,31.125,0.479863448253654
2020-11-16,32.391,32.466,0.231278042462657
2020-11-17,31.349,31.497,0.470992585049167
2020-11-18,31.944,32.019,0.234510576426995
2020-11-19,31.87,32.019,0.466433971419172
2020-11-20,31.795,31.87,0.235608261996385
2020-11-23,31.423,31.497,0.235219326128422
2020-11-24,31.721,31.795,0.23301215441779
2020-11-25,34.476,34.625,0.431252803866806
2020-11-26,33.657,33.806,0.4417236114611
2020-11-27,32.987,33.061,0.224079457364335
2020-11-30,31.572,31.646,0.234110538137877
2020-12-01,32.093,32.168,0.233423071536377
2020-12-02,32.466,32.54,0.227671291880744
2020-12-03,33.806,33.88,0.218656738468827
2020-12-04,33.359,33.434,0.224574431452385
2020-12-07,33.508,33.582,0.220599195111039
2020-12-08,34.327,34.402,0.21824848317305
2020-12-09,35.816,35.891,0.209184598435287
2020-12-10,35.37,35.518,0.417560094797436
2020-12-11,35.742,35.816,0.206825232678401
2020-12-14,35.593,35.891,0.833753007666036
2020-12-15,35.221,35.37,0.422150132453148
2020-12-16,34.997,35.072,0.214074697797893
2020-12-17,34.997,35.072,0.214074697797893
2020-12-18,35.518,35.667,0.418627519842666
2020-12-21,34.253,34.402,0.434054329619113
2020-12-22,33.21,33.285,0.225580870742148
2020-12-23,32.912,32.987,0.227621056465205
2020-12-24,32.912,32.987,0.227621056465205
2020-12-25,32.912,32.987,0.227621056465205
2020-12-28,32.763,32.838,0.228655050990085
2020-12-29,32.763,32.838,0.228655050990085
2020-12-30,32.391,32.466,0.231278042462657
2020-12-31,32.391,32.466,0.231278042462657
2021-01-01,32.391,32.466,0.231278042462657
2021-01-04,31.721,31.795,0.23301215441779
2021-01-05,31.497,31.572,0.23783475241402
2021-01-06,31.2,31.274,0.236898549796721
2021-01-07,30.008,30.083,0.249621407531908
2021-01-08,31.125,31.2,0.240673886883271
2021-01-11,30.306,30.381,0.247169904592415
2021-01-12,30.604,30.678,0.241506478248104
2021-01-13,31.572,31.646,0.234110538137877
2021-01-14,31.349,31.423,0.235773911935252
2021-01-15,31.051,31.125,0.238033968090587
2021-01-18,30.753,30.902,0.483334684940397
2021-01-19,30.529,30.604,0.245366659578294
2021-01-20,31.87,31.944,0.231924029209885
2021-01-21,31.2,31.274,0.236898549796721
2021-01-22,32.391,32.466,0.231278042462657
2021-01-25,32.391,32.466,0.231278042462657
2021-01-26,32.317,32.391,0.228719787352408
2021-01-27,31.646,31.721,0.236716271876527
2021-01-28,33.582,33.657,0.223084816847353
2021-01-29,33.731,33.806,0.22210047825635
2021-02-01,36.412,36.486,0.203023402562479
2021-02-02,35.816,35.891,0.209184598435287
2021-02-03,40.358,40.433,0.185664244779747
2021-02-04,40.135,40.21,0.186694878337178
2021-02-05,39.539,39.614,0.189506398999395
2021-02-08,43.933,44.007,0.168296565840341
2021-02-09,43.635,43.709,0.16944495328816
2021-02-10,42.369,42.443,0.174503607979998
2021-02-11,41.848,41.922,0.176674227050252
2021-02-12,42.443,42.518,0.176551594260903
2021-02-15,42.443,42.518,0.176551594260903
2021-02-16,42.443,42.518,0.176551594260903
2021-02-17,43.486,43.635,0.342053006737758
2021-02-18,42.443,42.518,0.176551594260903
2021-02-19,42.592,42.667,0.175934505448112
2021-02-22,38.348,38.422,0.192783639442486
2021-02-23,38.05,38.125,0.196914998359049
2021-02-24,38.869,39.018,0.382605569607254
2021-02-25,35.742,35.891,0.416009381151148
2021-02-26,34.253,34.476,0.648925489967842
2021-03-01,34.923,34.997,0.211670480549194
2021-03-02,34.625,34.699,0.213490277537355
2021-03-03,32.987,33.061,0.224079457364335
2021-03-04,34.253,34.476,0.648925489967842
2021-03-05,35.891,36.04,0.414285912888743
2021-03-08,33.434,33.508,0.221086911057349
2021-03-09,32.763,32.838,0.228655050990085
2021-03-10,33.806,33.88,0.218656738468827
2021-03-11,36.263,36.338,0.206608724397743
2021-03-12,36.933,37.082,0.402621090319532
2021-03-15,37.529,37.603,0.196986636852468
2021-03-16,36.263,36.338,0.206608724397743
2021-03-17,39.018,39.093,0.192034412566739
2021-03-18,37.008,37.082,0.199757052233764
2021-03-19,38.125,38.199,0.193910172422824
2021-03-22,37.529,37.752,0.592446965369745
2021-03-23,36.486,36.561,0.205347242186545
2021-03-24,34.997,35.072,0.214074697797893
2021-03-25,35.667,35.816,0.416882335660229
2021-03-26,34.699,34.774,0.215911217307451
2021-03-29,34.774,34.923,0.427565031493467
2021-03-30,35.518,35.667,0.418627519842666
2021-03-31,34.253,34.327,0.215806357538635
2021-04-01,34.178,34.253,0.219198901082851
2021-04-02,34.178,34.253,0.219198901082851
2021-04-05,34.402,34.476,0.214872673422568
2021-04-06,34.476,34.55,0.214411960710451
2021-04-07,33.508,33.657,0.443683466090952
2021-04-08,33.285,33.359,0.222075505671944
2021-04-09,33.434,33.508,0.221086911057349
2021-04-12,33.285,33.359,0.222075505671944
2021-04-13,33.731,33.806,0.22210047825635
2021-04-14,33.434,33.508,0.221086911057349
2021-04-15,34.625,34.699,0.213490277537355
2021-04-16,35.221,35.295,0.209881445345752
2021-04-19,35.965,36.04,0.208318866745353
2021-04-20,35.221,35.295,0.209881445345752
2021-04-21,35.221,35.295,0.209881445345752
2021-04-22,34.699,34.774,0.215911217307451
2021-04-23,34.923,34.997,0.211670480549194
2021-04-26,35.518,35.593,0.210937829590367
2021-04-27,34.625,34.774,0.429401000014412
2021-04-28,34.253,34.327,0.215806357538635
2021-04-29,34.923,34.997,0.211670480549194
2021-04-30,33.88,33.955,0.221124788088732
2021-05-03,33.285,33.359,0.222075505671944
2021-05-04,32.689,32.763,0.226119904662953
2021-05-05,33.359,33.434,0.224574431452385
2021-05-06,32.391,32.466,0.231278042462657
2021-05-07,33.508,33.582,0.220599195111039
2021-05-10,33.285,33.359,0.222075505671944
2021-05-11,33.061,33.136,0.226596371436781
2021-05-12,32.242,32.391,0.461064781148951
2021-05-13,31.944,32.019,0.234510576426995
2021-05-14,33.434,33.508,0.221086911057349
2021-05-17,34.55,34.625,0.216841344416344
2021-05-18,33.582,33.657,0.223084816847353
2021-05-19,33.285,33.359,0.222075505671944
2021-05-20,33.21,33.285,0.225580870742148
2021-05-21,31.795,31.87,0.235608261996385
2021-05-24,30.827,30.902,0.242997618623335
2021-05-25,31.125,31.2,0.240673886883271
2021-05-26,31.125,31.2,0.240673886883271
2021-05-27,32.614,32.689,0.229698482458701
2021-05-28,32.912,32.987,0.227621056465205
2021-05-31,32.317,32.391,0.228719787352408
2021-06-01,33.731,33.806,0.22210047825635
2021-06-02,34.104,34.178,0.216748191324209
2021-06-03,34.104,34.178,0.216748191324209
2021-06-04,34.625,34.699,0.213490277537355
2021-06-07,34.774,34.923,0.427565031493467
2021-06-08,36.561,36.635,0.202196841357446
2021-06-09,35.742,35.816,0.206825232678401
2021-06-10,36.189,36.338,0.410881464833789
2021-06-11,35.742,35.816,0.206825232678401
2021-06-14,36.561,36.635,0.202196841357446
2021-06-15,36.263,36.338,0.206608724397743
2021-06-16,36.114,36.189,0.207460271358043
2021-06-17,35.667,35.742,0.210057555770269
2021-06-18,35.518,35.593,0.210937829590367
2021-06-21,34.625,34.774,0.429401000014412
2021-06-22,33.806,33.88,0.218656738468827
2021-06-23,34.327,34.402,0.21824848317305
2021-06-24,36.486,36.561,0.205347242186545
2021-06-25,34.55,34.625,0.216841344416344
2021-06-28,33.657,33.806,0.4417236114611
2021-06-29,33.359,33.434,0.224574431452385
2021-06-30,33.061,33.136,0.226596371436781
2021-07-01,32.689,32.763,0.226119904662953
2021-07-02,33.061,33.136,0.226596371436781
2021-07-05,33.285,33.359,0.222075505671944
2021-07-06,32.466,32.54,0.227671291880744
2021-07-07,32.689,32.763,0.226119904662953
2021-07-08,32.093,32.168,0.233423071536377
2021-07-09,32.093,32.168,0.233423071536377
2021-07-12,32.614,32.689,0.229698482458701
2021-07-13,32.763,32.838,0.228655050990085
2021-07-14,32.987,33.061,0.224079457364335
2021-07-15,32.019,32.093,0.230846019465951
2021-07-16,31.795,31.87,0.235608261996385
2021-07-19,31.349,31.423,0.235773911935252
2021-07-20,31.125,31.2,0.240673886883271
2021-07-21,30.753,30.827,0.240337772003903
2021-07-22,30.529,30.604,0.245366659578294
2021-07-23,30.381,30.455,0.243277007035302
2021-07-26,29.71,29.785,0.252122027061095
2021-07-27,29.71,29.785,0.252122027061095
2021-07-28,30.008,30.083,0.249621407531908
2021-07-29,29.115,29.189,0.253841931942925
2021-07-30,27.923,27.998,0.268235546574642
2021-08-02,27.551,27.625,0.268232564883288
2021-08-03,27.998,28.072,0.26395576957374
2021-08-04,27.551,27.625,0.268232564883288
2021-08-05,27.104,27.179,0.276329605953979
2021-08-06,27.179,27.253,0.27189888301
2021-08-09,26.881,26.955,0.274908982836756
